VARIABLES = X,Ksi,B,H,U,tau 
ZONE T="Time 15.000000", I=4400, DATAPACKING=POINT
-61.750000	-0.022802	-2.058333	2.035531	-0.000600 	0.001119
-61.725000	-0.022802	-2.057500	2.034698	-0.000661 	0.001120
-61.700000	-0.022802	-2.056667	2.033865	-0.000721 	0.001120
-61.675000	-0.022802	-2.055833	2.033031	-0.000781 	0.001120
-61.650000	-0.022802	-2.055000	2.032198	-0.000842 	0.001120
-61.625000	-0.022802	-2.054167	2.031365	-0.000902 	0.001121
-61.600000	-0.022801	-2.053333	2.030532	-0.000962 	0.001121
-61.575000	-0.022801	-2.052500	2.029699	-0.001023 	0.001121
-61.550000	-0.022801	-2.051667	2.028866	-0.001083 	0.001121
-61.525000	-0.022800	-2.050833	2.028033	-0.001144 	0.001122
-61.500000	-0.022800	-2.050000	2.027200	-0.001204 	0.001122
-61.475000	-0.022799	-2.049167	2.026368	-0.001265 	0.001122
-61.450000	-0.022799	-2.048333	2.025534	-0.001326 	0.001122
-61.425000	-0.022798	-2.047500	2.024702	-0.001386 	0.001122
-61.400000	-0.022798	-2.046667	2.023869	-0.001447 	0.001123
-61.375000	-0.022797	-2.045833	2.023036	-0.001508 	0.001123
-61.350000	-0.022796	-2.045000	2.022204	-0.001569 	0.001123
-61.325000	-0.022796	-2.044167	2.021371	-0.001629 	0.001123
-61.300000	-0.022795	-2.043333	2.020538	-0.001690 	0.001124
-61.275000	-0.022794	-2.042500	2.019706	-0.001751 	0.001124
-61.250000	-0.022793	-2.041667	2.018874	-0.001812 	0.001124
-61.225000	-0.022792	-2.040833	2.018041	-0.001873 	0.001124
-61.200000	-0.022791	-2.040000	2.017209	-0.001934 	0.001125
-61.175000	-0.022790	-2.039167	2.016377	-0.001995 	0.001125
-61.150000	-0.022789	-2.038333	2.015544	-0.002056 	0.001125
-61.125000	-0.022788	-2.037500	2.014712	-0.002117 	0.001125
-61.100000	-0.022786	-2.036667	2.013881	-0.002178 	0.001125
-61.075000	-0.022785	-2.035833	2.013048	-0.002239 	0.001126
-61.050000	-0.022784	-2.035000	2.012216	-0.002301 	0.001126
-61.025000	-0.022783	-2.034167	2.011384	-0.002362 	0.001126
-61.000000	-0.022781	-2.033333	2.010552	-0.002423 	0.001126
-60.975000	-0.022780	-2.032500	2.009720	-0.002484 	0.001127
-60.950000	-0.022778	-2.031667	2.008889	-0.002546 	0.001127
-60.925000	-0.022777	-2.030833	2.008056	-0.002607 	0.001127
-60.900000	-0.022775	-2.030000	2.007225	-0.002669 	0.001127
-60.875000	-0.022773	-2.029167	2.006394	-0.002730 	0.001128
-60.850000	-0.022772	-2.028333	2.005561	-0.002791 	0.001128
-60.825000	-0.022770	-2.027500	2.004730	-0.002853 	0.001128
-60.800000	-0.022768	-2.026667	2.003899	-0.002915 	0.001128
-60.775000	-0.022766	-2.025833	2.003067	-0.002976 	0.001129
-60.750000	-0.022765	-2.025000	2.002235	-0.003038 	0.001129
-60.725000	-0.022763	-2.024167	2.001404	-0.003099 	0.001129
-60.700000	-0.022761	-2.023333	2.000572	-0.003161 	0.001129
-60.675000	-0.022759	-2.022500	1.999741	-0.003223 	0.001129
-60.650000	-0.022757	-2.021667	1.998910	-0.003284 	0.001130
-60.625000	-0.022755	-2.020833	1.998078	-0.003346 	0.001130
-60.600000	-0.022752	-2.020000	1.997248	-0.003408 	0.001130
-60.575000	-0.022750	-2.019167	1.996417	-0.003470 	0.001130
-60.550000	-0.022748	-2.018333	1.995585	-0.003532 	0.001131
-60.525000	-0.022746	-2.017500	1.994754	-0.003594 	0.001131
-60.500000	-0.022743	-2.016667	1.993924	-0.003656 	0.001131
-60.475000	-0.022741	-2.015833	1.993092	-0.003718 	0.001131
-60.450000	-0.022738	-2.015000	1.992262	-0.003780 	0.001132
-60.425000	-0.022736	-2.014167	1.991431	-0.003842 	0.001132
-60.400000	-0.022733	-2.013333	1.990600	-0.003904 	0.001132
-60.375000	-0.022731	-2.012500	1.989769	-0.003966 	0.001132
-60.350000	-0.022728	-2.011667	1.988939	-0.004028 	0.001133
-60.325000	-0.022725	-2.010833	1.988108	-0.004090 	0.001133
-60.300000	-0.022723	-2.010000	1.987277	-0.004152 	0.001133
-60.275000	-0.022720	-2.009167	1.986447	-0.004214 	0.001133
-60.250000	-0.022717	-2.008333	1.985616	-0.004277 	0.001133
-60.225000	-0.022714	-2.007500	1.984786	-0.004339 	0.001134
-60.200000	-0.022711	-2.006667	1.983956	-0.004401 	0.001134
-60.175000	-0.022708	-2.005833	1.983125	-0.004464 	0.001134
-60.150000	-0.022705	-2.005000	1.982295	-0.004526 	0.001134
-60.125000	-0.022702	-2.004167	1.981465	-0.004588 	0.001135
-60.100000	-0.022699	-2.003333	1.980634	-0.004651 	0.001135
-60.075000	-0.022696	-2.002500	1.979804	-0.004713 	0.001135
-60.050000	-0.022693	-2.001667	1.978974	-0.004776 	0.001135
-60.025000	-0.022689	-2.000833	1.978144	-0.004838 	0.001136
-60.000000	-0.022686	-2.000000	1.977314	-0.004901 	0.001136
-59.975000	-0.022683	-1.999167	1.976484	-0.004964 	0.001136
-59.950000	-0.022679	-1.998333	1.975654	-0.005026 	0.001136
-59.925000	-0.022676	-1.997500	1.974824	-0.005089 	0.001137
-59.900000	-0.022672	-1.996667	1.973995	-0.005152 	0.001137
-59.875000	-0.022669	-1.995833	1.973164	-0.005214 	0.001137
-59.850000	-0.022665	-1.995000	1.972335	-0.005277 	0.001137
-59.825000	-0.022661	-1.994167	1.971506	-0.005340 	0.001138
-59.800000	-0.022658	-1.993333	1.970675	-0.005403 	0.001138
-59.775000	-0.022654	-1.992500	1.969846	-0.005465 	0.001138
-59.750000	-0.022650	-1.991667	1.969017	-0.005528 	0.001138
-59.725000	-0.022646	-1.990833	1.968187	-0.005591 	0.001138
-59.700000	-0.022642	-1.990000	1.967358	-0.005654 	0.001139
-59.675000	-0.022638	-1.989167	1.966529	-0.005717 	0.001139
-59.650000	-0.022634	-1.988333	1.965699	-0.005780 	0.001139
-59.625000	-0.022630	-1.987500	1.964870	-0.005843 	0.001139
-59.600000	-0.022626	-1.986667	1.964041	-0.005906 	0.001140
-59.575000	-0.022622	-1.985833	1.963211	-0.005969 	0.001140
-59.550000	-0.022618	-1.985000	1.962382	-0.006032 	0.001140
-59.525000	-0.022613	-1.984167	1.961554	-0.006095 	0.001140
-59.500000	-0.022609	-1.983333	1.960724	-0.006158 	0.001141
-59.475000	-0.022605	-1.982500	1.959895	-0.006222 	0.001141
-59.450000	-0.022600	-1.981667	1.959067	-0.006285 	0.001141
-59.425000	-0.022596	-1.980833	1.958237	-0.006348 	0.001141
-59.400000	-0.022591	-1.980000	1.957409	-0.006411 	0.001142
-59.375000	-0.022587	-1.979167	1.956580	-0.006475 	0.001142
-59.350000	-0.022582	-1.978333	1.955751	-0.006538 	0.001142
-59.325000	-0.022578	-1.977500	1.954922	-0.006601 	0.001142
-59.300000	-0.022573	-1.976667	1.954094	-0.006665 	0.001143
-59.275000	-0.022568	-1.975833	1.953265	-0.006728 	0.001143
-59.250000	-0.022563	-1.975000	1.952437	-0.006791 	0.001143
-59.225000	-0.022558	-1.974167	1.951609	-0.006855 	0.001143
-59.200000	-0.022554	-1.973333	1.950779	-0.006918 	0.001144
-59.175000	-0.022549	-1.972500	1.949951	-0.006982 	0.001144
-59.150000	-0.022544	-1.971667	1.949123	-0.007045 	0.001144
-59.125000	-0.022539	-1.970833	1.948294	-0.007109 	0.001144
-59.100000	-0.022533	-1.970000	1.947467	-0.007173 	0.001145
-59.075000	-0.022528	-1.969167	1.946639	-0.007236 	0.001145
-59.050000	-0.022523	-1.968333	1.945810	-0.007300 	0.001145
-59.025000	-0.022518	-1.967500	1.944982	-0.007363 	0.001145
-59.000000	-0.022512	-1.966667	1.944155	-0.007427 	0.001145
-58.975000	-0.022507	-1.965833	1.943326	-0.007491 	0.001146
-58.950000	-0.022502	-1.965000	1.942498	-0.007555 	0.001146
-58.925000	-0.022496	-1.964167	1.941671	-0.007618 	0.001146
-58.900000	-0.022491	-1.963333	1.940842	-0.007682 	0.001146
-58.875000	-0.022485	-1.962500	1.940015	-0.007746 	0.001147
-58.850000	-0.022480	-1.961667	1.939187	-0.007810 	0.001147
-58.825000	-0.022474	-1.960833	1.938359	-0.007874 	0.001147
-58.800000	-0.022468	-1.960000	1.937532	-0.007938 	0.001147
-58.775000	-0.022462	-1.959167	1.936705	-0.008002 	0.001148
-58.750000	-0.022457	-1.958333	1.935876	-0.008066 	0.001148
-58.725000	-0.022451	-1.957500	1.935049	-0.008130 	0.001148
-58.700000	-0.022445	-1.956667	1.934222	-0.008194 	0.001148
-58.675000	-0.022439	-1.955833	1.933394	-0.008258 	0.001149
-58.650000	-0.022433	-1.955000	1.932567	-0.008322 	0.001149
-58.625000	-0.022427	-1.954167	1.931740	-0.008386 	0.001149
-58.600000	-0.022421	-1.953333	1.930912	-0.008450 	0.001149
-58.575000	-0.022415	-1.952500	1.930085	-0.008514 	0.001150
-58.550000	-0.022408	-1.951667	1.929259	-0.008578 	0.001150
-58.525000	-0.022402	-1.950833	1.928431	-0.008642 	0.001150
-58.500000	-0.022396	-1.950000	1.927604	-0.008706 	0.001150
-58.475000	-0.022389	-1.949167	1.926778	-0.008771 	0.001151
-58.450000	-0.022383	-1.948333	1.925950	-0.008835 	0.001151
-58.425000	-0.022376	-1.947500	1.925124	-0.008899 	0.001151
-58.400000	-0.022370	-1.946667	1.924297	-0.008963 	0.001151
-58.375000	-0.022363	-1.945833	1.923470	-0.009028 	0.001152
-58.350000	-0.022357	-1.945000	1.922643	-0.009092 	0.001152
-58.325000	-0.022350	-1.944167	1.921817	-0.009156 	0.001152
-58.300000	-0.022343	-1.943333	1.920990	-0.009221 	0.001152
-58.275000	-0.022337	-1.942500	1.920163	-0.009285 	0.001153
-58.250000	-0.022330	-1.941667	1.919337	-0.009350 	0.001153
-58.225000	-0.022323	-1.940833	1.918510	-0.009414 	0.001153
-58.200000	-0.022316	-1.940000	1.917684	-0.009479 	0.001153
-58.175000	-0.022309	-1.939167	1.916858	-0.009543 	0.001154
-58.150000	-0.022302	-1.938333	1.916031	-0.009608 	0.001154
-58.125000	-0.022295	-1.937500	1.915205	-0.009672 	0.001154
-58.100000	-0.022288	-1.936667	1.914379	-0.009737 	0.001154
-58.075000	-0.022281	-1.935833	1.913552	-0.009801 	0.001155
-58.050000	-0.022273	-1.935000	1.912727	-0.009866 	0.001155
-58.025000	-0.022266	-1.934167	1.911901	-0.009930 	0.001155
-58.000000	-0.022259	-1.933333	1.911074	-0.009995 	0.001155
-57.975000	-0.022251	-1.932500	1.910249	-0.010060 	0.001156
-57.950000	-0.022244	-1.931667	1.909423	-0.010124 	0.001156
-57.925000	-0.022236	-1.930833	1.908597	-0.010189 	0.001156
-57.900000	-0.022229	-1.930000	1.907771	-0.010254 	0.001156
-57.875000	-0.022221	-1.929167	1.906946	-0.010319 	0.001157
-57.850000	-0.022214	-1.928333	1.906119	-0.010383 	0.001157
-57.825000	-0.022206	-1.927500	1.905294	-0.010448 	0.001157
-57.800000	-0.022198	-1.926667	1.904469	-0.010513 	0.001157
-57.775000	-0.022190	-1.925833	1.903643	-0.010578 	0.001158
-57.750000	-0.022182	-1.925000	1.902818	-0.010643 	0.001158
-57.725000	-0.022175	-1.924167	1.901992	-0.010708 	0.001158
-57.700000	-0.022167	-1.923333	1.901166	-0.010773 	0.001158
-57.675000	-0.022159	-1.922500	1.900341	-0.010838 	0.001159
-57.650000	-0.022151	-1.921667	1.899516	-0.010902 	0.001159
-57.625000	-0.022142	-1.920833	1.898691	-0.010967 	0.001159
-57.600000	-0.022134	-1.920000	1.897866	-0.011032 	0.001159
-57.575000	-0.022126	-1.919167	1.897041	-0.011097 	0.001160
-57.550000	-0.022118	-1.918333	1.896215	-0.011162 	0.001160
-57.525000	-0.022110	-1.917500	1.895390	-0.011228 	0.001160
-57.500000	-0.022101	-1.916667	1.894566	-0.011293 	0.001160
-57.475000	-0.022093	-1.915833	1.893740	-0.011358 	0.001161
-57.450000	-0.022084	-1.915000	1.892916	-0.011423 	0.001161
-57.425000	-0.022076	-1.914167	1.892091	-0.011488 	0.001161
-57.400000	-0.022067	-1.913333	1.891266	-0.011553 	0.001161
-57.375000	-0.022059	-1.912500	1.890441	-0.011618 	0.001162
-57.350000	-0.022050	-1.911667	1.889617	-0.011683 	0.001162
-57.325000	-0.022041	-1.910833	1.888792	-0.011749 	0.001162
-57.300000	-0.022032	-1.910000	1.887968	-0.011814 	0.001162
-57.275000	-0.022024	-1.909167	1.887143	-0.011879 	0.001163
-57.250000	-0.022015	-1.908333	1.886318	-0.011944 	0.001163
-57.225000	-0.022006	-1.907500	1.885494	-0.012010 	0.001163
-57.200000	-0.021997	-1.906667	1.884670	-0.012075 	0.001163
-57.175000	-0.021988	-1.905833	1.883845	-0.012140 	0.001164
-57.150000	-0.021979	-1.905000	1.883021	-0.012205 	0.001164
-57.125000	-0.021969	-1.904167	1.882198	-0.012271 	0.001164
-57.100000	-0.021960	-1.903333	1.881373	-0.012336 	0.001164
-57.075000	-0.021951	-1.902500	1.880549	-0.012402 	0.001165
-57.050000	-0.021942	-1.901667	1.879725	-0.012467 	0.001165
-57.025000	-0.021932	-1.900833	1.878901	-0.012532 	0.001165
-57.000000	-0.021923	-1.900000	1.878077	-0.012598 	0.001165
-56.975000	-0.021913	-1.899167	1.877254	-0.012663 	0.001166
-56.950000	-0.021904	-1.898333	1.876429	-0.012729 	0.001166
-56.925000	-0.021894	-1.897500	1.875606	-0.012794 	0.001166
-56.900000	-0.021885	-1.896667	1.874782	-0.012860 	0.001166
-56.875000	-0.021875	-1.895833	1.873958	-0.012925 	0.001167
-56.850000	-0.021865	-1.895000	1.873135	-0.012991 	0.001167
-56.825000	-0.021856	-1.894167	1.872311	-0.013056 	0.001167
-56.800000	-0.021846	-1.893333	1.871487	-0.013122 	0.001168
-56.775000	-0.021836	-1.892500	1.870664	-0.013187 	0.001168
-56.750000	-0.021826	-1.891667	1.869841	-0.013253 	0.001168
-56.725000	-0.021816	-1.890833	1.869017	-0.013319 	0.001168
-56.700000	-0.021806	-1.890000	1.868194	-0.013384 	0.001169
-56.675000	-0.021796	-1.889167	1.867371	-0.013450 	0.001169
-56.650000	-0.021786	-1.888333	1.866547	-0.013515 	0.001169
-56.625000	-0.021776	-1.887500	1.865724	-0.013581 	0.001169
-56.600000	-0.021765	-1.886667	1.864902	-0.013647 	0.001170
-56.575000	-0.021755	-1.885833	1.864078	-0.013713 	0.001170
-56.550000	-0.021745	-1.885000	1.863255	-0.013778 	0.001170
-56.525000	-0.021734	-1.884167	1.862433	-0.013844 	0.001170
-56.500000	-0.021724	-1.883333	1.861609	-0.013910 	0.001171
-56.475000	-0.021713	-1.882500	1.860787	-0.013976 	0.001171
-56.450000	-0.021703	-1.881667	1.859964	-0.014041 	0.001171
-56.425000	-0.021692	-1.880833	1.859141	-0.014107 	0.001171
-56.400000	-0.021682	-1.880000	1.858318	-0.014173 	0.001172
-56.375000	-0.021671	-1.879167	1.857496	-0.014239 	0.001172
-56.350000	-0.021660	-1.878333	1.856673	-0.014305 	0.001172
-56.325000	-0.021649	-1.877500	1.855851	-0.014370 	0.001172
-56.300000	-0.021638	-1.876667	1.855029	-0.014436 	0.001173
-56.275000	-0.021627	-1.875833	1.854206	-0.014502 	0.001173
-56.250000	-0.021616	-1.875000	1.853384	-0.014568 	0.001173
-56.225000	-0.021605	-1.874167	1.852562	-0.014634 	0.001173
-56.200000	-0.021594	-1.873333	1.851739	-0.014700 	0.001174
-56.175000	-0.021583	-1.872500	1.850917	-0.014766 	0.001174
-56.150000	-0.021572	-1.871667	1.850095	-0.014832 	0.001174
-56.125000	-0.021561	-1.870833	1.849272	-0.014898 	0.001175
-56.100000	-0.021549	-1.870000	1.848451	-0.014964 	0.001175
-56.075000	-0.021538	-1.869167	1.847629	-0.015030 	0.001175
-56.050000	-0.021527	-1.868333	1.846806	-0.015096 	0.001175
-56.025000	-0.021515	-1.867500	1.845985	-0.015162 	0.001176
-56.000000	-0.021504	-1.866667	1.845163	-0.015228 	0.001176
-55.975000	-0.021492	-1.865833	1.844341	-0.015294 	0.001176
-55.950000	-0.021481	-1.865000	1.843519	-0.015360 	0.001176
-55.925000	-0.021469	-1.864167	1.842698	-0.015426 	0.001177
-55.900000	-0.021457	-1.863333	1.841876	-0.015492 	0.001177
-55.875000	-0.021445	-1.862500	1.841055	-0.015558 	0.001177
-55.850000	-0.021434	-1.861667	1.840233	-0.015624 	0.001177
-55.825000	-0.021422	-1.860833	1.839411	-0.015690 	0.001178
-55.800000	-0.021410	-1.860000	1.838590	-0.015756 	0.001178
-55.775000	-0.021398	-1.859167	1.837769	-0.015822 	0.001178
-55.750000	-0.021386	-1.858333	1.836947	-0.015888 	0.001178
-55.725000	-0.021374	-1.857500	1.836126	-0.015955 	0.001179
-55.700000	-0.021361	-1.856667	1.835306	-0.016021 	0.001179
-55.675000	-0.021349	-1.855833	1.834484	-0.016087 	0.001179
-55.650000	-0.021337	-1.855000	1.833663	-0.016153 	0.001179
-55.625000	-0.021325	-1.854167	1.832842	-0.016219 	0.001180
-55.600000	-0.021312	-1.853333	1.832021	-0.016285 	0.001180
-55.575000	-0.021300	-1.852500	1.831200	-0.016352 	0.001180
-55.550000	-0.021288	-1.851667	1.830379	-0.016418 	0.001181
-55.525000	-0.021275	-1.850833	1.829558	-0.016484 	0.001181
-55.500000	-0.021262	-1.850000	1.828738	-0.016550 	0.001181
-55.475000	-0.021250	-1.849167	1.827917	-0.016617 	0.001181
-55.450000	-0.021237	-1.848333	1.827096	-0.016683 	0.001182
-55.425000	-0.021224	-1.847500	1.826276	-0.016749 	0.001182
-55.400000	-0.021212	-1.846667	1.825455	-0.016815 	0.001182
-55.375000	-0.021199	-1.845833	1.824634	-0.016882 	0.001182
-55.350000	-0.021186	-1.845000	1.823814	-0.016948 	0.001183
-55.325000	-0.021173	-1.844167	1.822994	-0.017014 	0.001183
-55.300000	-0.021160	-1.843333	1.822173	-0.017081 	0.001183
-55.275000	-0.021147	-1.842500	1.821353	-0.017147 	0.001183
-55.250000	-0.021134	-1.841667	1.820533	-0.017213 	0.001184
-55.225000	-0.021121	-1.840833	1.819712	-0.017280 	0.001184
-55.200000	-0.021107	-1.840000	1.818893	-0.017346 	0.001184
-55.175000	-0.021094	-1.839167	1.818073	-0.017412 	0.001185
-55.150000	-0.021081	-1.838333	1.817252	-0.017479 	0.001185
-55.125000	-0.021067	-1.837500	1.816433	-0.017545 	0.001185
-55.100000	-0.021054	-1.836667	1.815613	-0.017611 	0.001185
-55.075000	-0.021041	-1.835833	1.814792	-0.017678 	0.001186
-55.050000	-0.021027	-1.835000	1.813973	-0.017744 	0.001186
-55.025000	-0.021013	-1.834167	1.813154	-0.017810 	0.001186
-55.000000	-0.021000	-1.833333	1.812333	-0.017877 	0.001186
-54.975000	-0.020986	-1.832500	1.811514	-0.017943 	0.001187
-54.950000	-0.020972	-1.831667	1.810695	-0.018010 	0.001187
-54.925000	-0.020959	-1.830833	1.809874	-0.018076 	0.001187
-54.900000	-0.020945	-1.830000	1.809055	-0.018143 	0.001187
-54.875000	-0.020931	-1.829167	1.808236	-0.018209 	0.001188
-54.850000	-0.020917	-1.828333	1.807416	-0.018275 	0.001188
-54.825000	-0.020903	-1.827500	1.806597	-0.018342 	0.001188
-54.800000	-0.020889	-1.826667	1.805778	-0.018408 	0.001189
-54.775000	-0.020875	-1.825833	1.804958	-0.018475 	0.001189
-54.750000	-0.020860	-1.825000	1.804140	-0.018541 	0.001189
-54.725000	-0.020846	-1.824167	1.803321	-0.018608 	0.001189
-54.700000	-0.020832	-1.823333	1.802501	-0.018674 	0.001190
-54.675000	-0.020818	-1.822500	1.801682	-0.018741 	0.001190
-54.650000	-0.020803	-1.821667	1.800864	-0.018807 	0.001190
-54.625000	-0.020789	-1.820833	1.800044	-0.018874 	0.001190
-54.600000	-0.020774	-1.820000	1.799226	-0.018940 	0.001191
-54.575000	-0.020760	-1.819167	1.798407	-0.019007 	0.001191
-54.550000	-0.020745	-1.818333	1.797588	-0.019073 	0.001191
-54.525000	-0.020730	-1.817500	1.796770	-0.019140 	0.001192
-54.500000	-0.020716	-1.816667	1.795951	-0.019206 	0.001192
-54.475000	-0.020701	-1.815833	1.795132	-0.019273 	0.001192
-54.450000	-0.020686	-1.815000	1.794314	-0.019339 	0.001192
-54.425000	-0.020671	-1.814167	1.793496	-0.019406 	0.001193
-54.400000	-0.020656	-1.813333	1.792677	-0.019472 	0.001193
-54.375000	-0.020641	-1.812500	1.791859	-0.019539 	0.001193
-54.350000	-0.020626	-1.811667	1.791041	-0.019605 	0.001193
-54.325000	-0.020611	-1.810833	1.790222	-0.019672 	0.001194
-54.300000	-0.020596	-1.810000	1.789404	-0.019739 	0.001194
-54.275000	-0.020581	-1.809167	1.788586	-0.019805 	0.001194
-54.250000	-0.020566	-1.808333	1.787767	-0.019872 	0.001195
-54.225000	-0.020550	-1.807500	1.786950	-0.019938 	0.001195
-54.200000	-0.020535	-1.806667	1.786132	-0.020005 	0.001195
-54.175000	-0.020520	-1.805833	1.785313	-0.020071 	0.001195
-54.150000	-0.020504	-1.805000	1.784496	-0.020138 	0.001196
-54.125000	-0.020489	-1.804167	1.783678	-0.020204 	0.001196
-54.100000	-0.020473	-1.803333	1.782860	-0.020271 	0.001196
-54.075000	-0.020457	-1.802500	1.782043	-0.020338 	0.001196
-54.050000	-0.020442	-1.801667	1.781225	-0.020404 	0.001197
-54.025000	-0.020426	-1.800833	1.780407	-0.020471 	0.001197
-54.000000	-0.020410	-1.800000	1.779590	-0.020537 	0.001197
-53.975000	-0.020394	-1.799167	1.778773	-0.020604 	0.001198
-53.950000	-0.020378	-1.798333	1.777955	-0.020671 	0.001198
-53.925000	-0.020362	-1.797500	1.777138	-0.020737 	0.001198
-53.900000	-0.020346	-1.796667	1.776321	-0.020804 	0.001198
-53.875000	-0.020330	-1.795833	1.775503	-0.020870 	0.001199
-53.850000	-0.020314	-1.795000	1.774686	-0.020937 	0.001199
-53.825000	-0.020298	-1.794167	1.773869	-0.021003 	0.001199
-53.800000	-0.020282	-1.793333	1.773051	-0.021070 	0.001199
-53.775000	-0.020266	-1.792500	1.772234	-0.021137 	0.001200
-53.750000	-0.020249	-1.791667	1.771418	-0.021203 	0.001200
-53.725000	-0.020233	-1.790833	1.770600	-0.021270 	0.001200
-53.700000	-0.020216	-1.790000	1.769784	-0.021336 	0.001201
-53.675000	-0.020200	-1.789167	1.768967	-0.021403 	0.001201
-53.650000	-0.020183	-1.788333	1.768150	-0.021470 	0.001201
-53.625000	-0.020167	-1.787500	1.767333	-0.021536 	0.001201
-53.600000	-0.020150	-1.786667	1.766517	-0.021603 	0.001202
-53.575000	-0.020133	-1.785833	1.765700	-0.021669 	0.001202
-53.550000	-0.020117	-1.785000	1.764883	-0.021736 	0.001202
-53.525000	-0.020100	-1.784167	1.764067	-0.021803 	0.001203
-53.500000	-0.020083	-1.783333	1.763250	-0.021869 	0.001203
-53.475000	-0.020066	-1.782500	1.762434	-0.021936 	0.001203
-53.450000	-0.020049	-1.781667	1.761618	-0.022002 	0.001203
-53.425000	-0.020032	-1.780833	1.760801	-0.022069 	0.001204
-53.400000	-0.020015	-1.780000	1.759985	-0.022135 	0.001204
-53.375000	-0.019998	-1.779167	1.759169	-0.022202 	0.001204
-53.350000	-0.019981	-1.778333	1.758352	-0.022269 	0.001204
-53.325000	-0.019963	-1.777500	1.757537	-0.022335 	0.001205
-53.300000	-0.019946	-1.776667	1.756721	-0.022402 	0.001205
-53.275000	-0.019929	-1.775833	1.755904	-0.022468 	0.001205
-53.250000	-0.019911	-1.775000	1.755089	-0.022535 	0.001206
-53.225000	-0.019894	-1.774167	1.754273	-0.022601 	0.001206
-53.200000	-0.019876	-1.773333	1.753457	-0.022668 	0.001206
-53.175000	-0.019859	-1.772500	1.752641	-0.022735 	0.001206
-53.150000	-0.019841	-1.771667	1.751826	-0.022801 	0.001207
-53.125000	-0.019823	-1.770833	1.751010	-0.022868 	0.001207
-53.100000	-0.019806	-1.770000	1.750194	-0.022934 	0.001207
-53.075000	-0.019788	-1.769167	1.749379	-0.023001 	0.001208
