TITLE="Tsunami Runup" 
VARIABLES=x,Z,Ksi,H,B,U 
ZONE I=4400, DATAPACKING=POINT
-93.825000 	-1.383684e-004 	-1.383684e-004 	3.127362e+000 	-3.127500e+000 	-4.543224e-002 
-93.800000 	-1.284264e-004 	-1.284264e-004 	3.126538e+000 	-3.126667e+000 	-4.544453e-002 
-93.775000 	-1.184811e-004 	-1.184811e-004 	3.125715e+000 	-3.125833e+000 	-4.545678e-002 
-93.750000 	-1.085324e-004 	-1.085324e-004 	3.124891e+000 	-3.125000e+000 	-4.546897e-002 
-93.725000 	-9.858042e-005 	-9.858042e-005 	3.124068e+000 	-3.124167e+000 	-4.548110e-002 
-93.700000 	-8.862508e-005 	-8.862508e-005 	3.123245e+000 	-3.123333e+000 	-4.549319e-002 
-93.675000 	-7.866644e-005 	-7.866644e-005 	3.122421e+000 	-3.122500e+000 	-4.550522e-002 
-93.650000 	-6.870449e-005 	-6.870449e-005 	3.121598e+000 	-3.121667e+000 	-4.551720e-002 
-93.625000 	-5.873927e-005 	-5.873927e-005 	3.120775e+000 	-3.120833e+000 	-4.552913e-002 
-93.600000 	-4.877078e-005 	-4.877078e-005 	3.119951e+000 	-3.120000e+000 	-4.554101e-002 
-93.575000 	-3.879903e-005 	-3.879903e-005 	3.119128e+000 	-3.119167e+000 	-4.555283e-002 
-93.550000 	-2.882405e-005 	-2.882405e-005 	3.118305e+000 	-3.118333e+000 	-4.556460e-002 
-93.525000 	-1.884585e-005 	-1.884585e-005 	3.117481e+000 	-3.117500e+000 	-4.557632e-002 
-93.500000 	-8.864437e-006 	-8.864437e-006 	3.116658e+000 	-3.116667e+000 	-4.558799e-002 
-93.475000 	1.120167e-006 	1.120167e-006 	3.115834e+000 	-3.115833e+000 	-4.559960e-002 
-93.450000 	1.110795e-005 	1.110795e-005 	3.115011e+000 	-3.115000e+000 	-4.561116e-002 
-93.425000 	2.109890e-005 	2.109890e-005 	3.114188e+000 	-3.114167e+000 	-4.562267e-002 
-93.400000 	3.109299e-005 	3.109299e-005 	3.113364e+000 	-3.113333e+000 	-4.563412e-002 
-93.375000 	4.109022e-005 	4.109022e-005 	3.112541e+000 	-3.112500e+000 	-4.564552e-002 
-93.350000 	5.109057e-005 	5.109057e-005 	3.111718e+000 	-3.111667e+000 	-4.565687e-002 
-93.325000 	6.109402e-005 	6.109402e-005 	3.110894e+000 	-3.110833e+000 	-4.566817e-002 
-93.300000 	7.110056e-005 	7.110056e-005 	3.110071e+000 	-3.110000e+000 	-4.567941e-002 
-93.275000 	8.111018e-005 	8.111018e-005 	3.109248e+000 	-3.109167e+000 	-4.569060e-002 
-93.250000 	9.112285e-005 	9.112285e-005 	3.108424e+000 	-3.108333e+000 	-4.570174e-002 
-93.225000 	1.011386e-004 	1.011386e-004 	3.107601e+000 	-3.107500e+000 	-4.571282e-002 
-93.200000 	1.111573e-004 	1.111573e-004 	3.106778e+000 	-3.106667e+000 	-4.572385e-002 
-93.175000 	1.211791e-004 	1.211791e-004 	3.105955e+000 	-3.105833e+000 	-4.573482e-002 
-93.150000 	1.312038e-004 	1.312038e-004 	3.105131e+000 	-3.105000e+000 	-4.574574e-002 
-93.125000 	1.412316e-004 	1.412316e-004 	3.104308e+000 	-3.104167e+000 	-4.575661e-002 
-93.100000 	1.512623e-004 	1.512623e-004 	3.103485e+000 	-3.103333e+000 	-4.576743e-002 
-93.075000 	1.612960e-004 	1.612960e-004 	3.102661e+000 	-3.102500e+000 	-4.577819e-002 
-93.050000 	1.713326e-004 	1.713326e-004 	3.101838e+000 	-3.101667e+000 	-4.578890e-002 
-93.025000 	1.813721e-004 	1.813721e-004 	3.101015e+000 	-3.100833e+000 	-4.579955e-002 
-93.000000 	1.914146e-004 	1.914146e-004 	3.100191e+000 	-3.100000e+000 	-4.581015e-002 
-92.975000 	2.014599e-004 	2.014599e-004 	3.099368e+000 	-3.099167e+000 	-4.582070e-002 
-92.950000 	2.115081e-004 	2.115081e-004 	3.098545e+000 	-3.098333e+000 	-4.583119e-002 
-92.925000 	2.215592e-004 	2.215592e-004 	3.097722e+000 	-3.097500e+000 	-4.584163e-002 
-92.900000 	2.316131e-004 	2.316131e-004 	3.096898e+000 	-3.096667e+000 	-4.585201e-002 
-92.875000 	2.416699e-004 	2.416699e-004 	3.096075e+000 	-3.095833e+000 	-4.586234e-002 
-92.850000 	2.517295e-004 	2.517295e-004 	3.095252e+000 	-3.095000e+000 	-4.587262e-002 
-92.825000 	2.617918e-004 	2.617918e-004 	3.094428e+000 	-3.094167e+000 	-4.588284e-002 
-92.800000 	2.718570e-004 	2.718570e-004 	3.093605e+000 	-3.093333e+000 	-4.589301e-002 
-92.775000 	2.819249e-004 	2.819249e-004 	3.092782e+000 	-3.092500e+000 	-4.590312e-002 
-92.750000 	2.919956e-004 	2.919956e-004 	3.091959e+000 	-3.091667e+000 	-4.591318e-002 
-92.725000 	3.020691e-004 	3.020691e-004 	3.091135e+000 	-3.090833e+000 	-4.592319e-002 
-92.700000 	3.121452e-004 	3.121452e-004 	3.090312e+000 	-3.090000e+000 	-4.593314e-002 
-92.675000 	3.222241e-004 	3.222241e-004 	3.089489e+000 	-3.089167e+000 	-4.594303e-002 
-92.650000 	3.323057e-004 	3.323057e-004 	3.088666e+000 	-3.088333e+000 	-4.595288e-002 
-92.625000 	3.423899e-004 	3.423899e-004 	3.087842e+000 	-3.087500e+000 	-4.596266e-002 
-92.600000 	3.524768e-004 	3.524768e-004 	3.087019e+000 	-3.086667e+000 	-4.597239e-002 
-92.575000 	3.625664e-004 	3.625664e-004 	3.086196e+000 	-3.085833e+000 	-4.598207e-002 
-92.550000 	3.726586e-004 	3.726586e-004 	3.085373e+000 	-3.085000e+000 	-4.599169e-002 
-92.525000 	3.827534e-004 	3.827534e-004 	3.084549e+000 	-3.084167e+000 	-4.600126e-002 
-92.500000 	3.928508e-004 	3.928508e-004 	3.083726e+000 	-3.083333e+000 	-4.601077e-002 
-92.475000 	4.029508e-004 	4.029508e-004 	3.082903e+000 	-3.082500e+000 	-4.602023e-002 
-92.450000 	4.130533e-004 	4.130533e-004 	3.082080e+000 	-3.081667e+000 	-4.602964e-002 
-92.425000 	4.231585e-004 	4.231585e-004 	3.081256e+000 	-3.080833e+000 	-4.603898e-002 
-92.400000 	4.332661e-004 	4.332661e-004 	3.080433e+000 	-3.080000e+000 	-4.604828e-002 
-92.375000 	4.433763e-004 	4.433763e-004 	3.079610e+000 	-3.079167e+000 	-4.605751e-002 
-92.350000 	4.534890e-004 	4.534890e-004 	3.078787e+000 	-3.078333e+000 	-4.606670e-002 
-92.325000 	4.636042e-004 	4.636042e-004 	3.077964e+000 	-3.077500e+000 	-4.607582e-002 
-92.300000 	4.737219e-004 	4.737219e-004 	3.077140e+000 	-3.076667e+000 	-4.608489e-002 
-92.275000 	4.838420e-004 	4.838420e-004 	3.076317e+000 	-3.075833e+000 	-4.609391e-002 
-92.250000 	4.939646e-004 	4.939646e-004 	3.075494e+000 	-3.075000e+000 	-4.610287e-002 
-92.225000 	5.040896e-004 	5.040896e-004 	3.074671e+000 	-3.074167e+000 	-4.611178e-002 
-92.200000 	5.142170e-004 	5.142170e-004 	3.073848e+000 	-3.073333e+000 	-4.612063e-002 
-92.175000 	5.243468e-004 	5.243468e-004 	3.073024e+000 	-3.072500e+000 	-4.612942e-002 
-92.150000 	5.344790e-004 	5.344790e-004 	3.072201e+000 	-3.071667e+000 	-4.613816e-002 
-92.125000 	5.446135e-004 	5.446135e-004 	3.071378e+000 	-3.070833e+000 	-4.614684e-002 
-92.100000 	5.547504e-004 	5.547504e-004 	3.070555e+000 	-3.070000e+000 	-4.615547e-002 
-92.075000 	5.648897e-004 	5.648897e-004 	3.069732e+000 	-3.069167e+000 	-4.616404e-002 
-92.050000 	5.750312e-004 	5.750312e-004 	3.068908e+000 	-3.068333e+000 	-4.617255e-002 
-92.025000 	5.851751e-004 	5.851751e-004 	3.068085e+000 	-3.067500e+000 	-4.618101e-002 
-92.000000 	5.953213e-004 	5.953213e-004 	3.067262e+000 	-3.066667e+000 	-4.618942e-002 
-91.975000 	6.054697e-004 	6.054697e-004 	3.066439e+000 	-3.065833e+000 	-4.619776e-002 
-91.950000 	6.156204e-004 	6.156204e-004 	3.065616e+000 	-3.065000e+000 	-4.620606e-002 
-91.925000 	6.257733e-004 	6.257733e-004 	3.064792e+000 	-3.064167e+000 	-4.621429e-002 
-91.900000 	6.359284e-004 	6.359284e-004 	3.063969e+000 	-3.063333e+000 	-4.622247e-002 
-91.875000 	6.460858e-004 	6.460858e-004 	3.063146e+000 	-3.062500e+000 	-4.623059e-002 
-91.850000 	6.562453e-004 	6.562453e-004 	3.062323e+000 	-3.061667e+000 	-4.623866e-002 
-91.825000 	6.664070e-004 	6.664070e-004 	3.061500e+000 	-3.060833e+000 	-4.624667e-002 
-91.800000 	6.765709e-004 	6.765709e-004 	3.060677e+000 	-3.060000e+000 	-4.625462e-002 
-91.775000 	6.867369e-004 	6.867369e-004 	3.059853e+000 	-3.059167e+000 	-4.626252e-002 
-91.750000 	6.969050e-004 	6.969050e-004 	3.059030e+000 	-3.058333e+000 	-4.627036e-002 
-91.725000 	7.070753e-004 	7.070753e-004 	3.058207e+000 	-3.057500e+000 	-4.627814e-002 
-91.700000 	7.172476e-004 	7.172476e-004 	3.057384e+000 	-3.056667e+000 	-4.628587e-002 
-91.675000 	7.274221e-004 	7.274221e-004 	3.056561e+000 	-3.055833e+000 	-4.629354e-002 
-91.650000 	7.375985e-004 	7.375985e-004 	3.055738e+000 	-3.055000e+000 	-4.630115e-002 
-91.625000 	7.477771e-004 	7.477771e-004 	3.054914e+000 	-3.054167e+000 	-4.630871e-002 
-91.600000 	7.579576e-004 	7.579576e-004 	3.054091e+000 	-3.053333e+000 	-4.631621e-002 
-91.575000 	7.681402e-004 	7.681402e-004 	3.053268e+000 	-3.052500e+000 	-4.632365e-002 
-91.550000 	7.783248e-004 	7.783248e-004 	3.052445e+000 	-3.051667e+000 	-4.633104e-002 
-91.525000 	7.885113e-004 	7.885113e-004 	3.051622e+000 	-3.050833e+000 	-4.633837e-002 
-91.500000 	7.986998e-004 	7.986998e-004 	3.050799e+000 	-3.050000e+000 	-4.634564e-002 
-91.475000 	8.088903e-004 	8.088903e-004 	3.049976e+000 	-3.049167e+000 	-4.635286e-002 
-91.450000 	8.190827e-004 	8.190827e-004 	3.049152e+000 	-3.048333e+000 	-4.636001e-002 
-91.425000 	8.292770e-004 	8.292770e-004 	3.048329e+000 	-3.047500e+000 	-4.636711e-002 
-91.400000 	8.394732e-004 	8.394732e-004 	3.047506e+000 	-3.046667e+000 	-4.637416e-002 
-91.375000 	8.496713e-004 	8.496713e-004 	3.046683e+000 	-3.045833e+000 	-4.638114e-002 
-91.350000 	8.598712e-004 	8.598712e-004 	3.045860e+000 	-3.045000e+000 	-4.638807e-002 
-91.325000 	8.700730e-004 	8.700730e-004 	3.045037e+000 	-3.044167e+000 	-4.639494e-002 
-91.300000 	8.802767e-004 	8.802767e-004 	3.044214e+000 	-3.043333e+000 	-4.640175e-002 
-91.275000 	8.904821e-004 	8.904821e-004 	3.043390e+000 	-3.042500e+000 	-4.640851e-002 
-91.250000 	9.006894e-004 	9.006894e-004 	3.042567e+000 	-3.041667e+000 	-4.641521e-002 
-91.225000 	9.108984e-004 	9.108984e-004 	3.041744e+000 	-3.040833e+000 	-4.642185e-002 
-91.200000 	9.211092e-004 	9.211092e-004 	3.040921e+000 	-3.040000e+000 	-4.642843e-002 
-91.175000 	9.313218e-004 	9.313218e-004 	3.040098e+000 	-3.039167e+000 	-4.643496e-002 
-91.150000 	9.415360e-004 	9.415360e-004 	3.039275e+000 	-3.038333e+000 	-4.644142e-002 
-91.125000 	9.517520e-004 	9.517520e-004 	3.038452e+000 	-3.037500e+000 	-4.644783e-002 
-91.100000 	9.619697e-004 	9.619697e-004 	3.037629e+000 	-3.036667e+000 	-4.645418e-002 
-91.075000 	9.721891e-004 	9.721891e-004 	3.036806e+000 	-3.035833e+000 	-4.646048e-002 
-91.050000 	9.824102e-004 	9.824102e-004 	3.035982e+000 	-3.035000e+000 	-4.646671e-002 
-91.025000 	9.926329e-004 	9.926329e-004 	3.035159e+000 	-3.034167e+000 	-4.647289e-002 
-91.000000 	1.002857e-003 	1.002857e-003 	3.034336e+000 	-3.033333e+000 	-4.647901e-002 
-90.975000 	1.013083e-003 	1.013083e-003 	3.033513e+000 	-3.032500e+000 	-4.648507e-002 
-90.950000 	1.023311e-003 	1.023311e-003 	3.032690e+000 	-3.031667e+000 	-4.649107e-002 
-90.925000 	1.033540e-003 	1.033540e-003 	3.031867e+000 	-3.030833e+000 	-4.649701e-002 
-90.900000 	1.043771e-003 	1.043771e-003 	3.031044e+000 	-3.030000e+000 	-4.650290e-002 
-90.875000 	1.054003e-003 	1.054003e-003 	3.030221e+000 	-3.029167e+000 	-4.650873e-002 
-90.850000 	1.064237e-003 	1.064237e-003 	3.029398e+000 	-3.028333e+000 	-4.651450e-002 
-90.825000 	1.074472e-003 	1.074472e-003 	3.028574e+000 	-3.027500e+000 	-4.652021e-002 
-90.800000 	1.084709e-003 	1.084709e-003 	3.027751e+000 	-3.026667e+000 	-4.652586e-002 
-90.775000 	1.094947e-003 	1.094947e-003 	3.026928e+000 	-3.025833e+000 	-4.653145e-002 
-90.750000 	1.105187e-003 	1.105187e-003 	3.026105e+000 	-3.025000e+000 	-4.653698e-002 
-90.725000 	1.115428e-003 	1.115428e-003 	3.025282e+000 	-3.024167e+000 	-4.654246e-002 
-90.700000 	1.125670e-003 	1.125670e-003 	3.024459e+000 	-3.023333e+000 	-4.654788e-002 
-90.675000 	1.135915e-003 	1.135915e-003 	3.023636e+000 	-3.022500e+000 	-4.655323e-002 
-90.650000 	1.146160e-003 	1.146160e-003 	3.022813e+000 	-3.021667e+000 	-4.655853e-002 
-90.625000 	1.156407e-003 	1.156407e-003 	3.021990e+000 	-3.020833e+000 	-4.656377e-002 
-90.600000 	1.166655e-003 	1.166655e-003 	3.021167e+000 	-3.020000e+000 	-4.656895e-002 
-90.575000 	1.176904e-003 	1.176904e-003 	3.020344e+000 	-3.019167e+000 	-4.657407e-002 
-90.550000 	1.187155e-003 	1.187155e-003 	3.019520e+000 	-3.018333e+000 	-4.657914e-002 
-90.525000 	1.197407e-003 	1.197407e-003 	3.018697e+000 	-3.017500e+000 	-4.658414e-002 
-90.500000 	1.207661e-003 	1.207661e-003 	3.017874e+000 	-3.016667e+000 	-4.658908e-002 
-90.475000 	1.217916e-003 	1.217916e-003 	3.017051e+000 	-3.015833e+000 	-4.659397e-002 
-90.450000 	1.228172e-003 	1.228172e-003 	3.016228e+000 	-3.015000e+000 	-4.659879e-002 
-90.425000 	1.238429e-003 	1.238429e-003 	3.015405e+000 	-3.014167e+000 	-4.660356e-002 
-90.400000 	1.248687e-003 	1.248687e-003 	3.014582e+000 	-3.013333e+000 	-4.660826e-002 
-90.375000 	1.258947e-003 	1.258947e-003 	3.013759e+000 	-3.012500e+000 	-4.661291e-002 
-90.350000 	1.269208e-003 	1.269208e-003 	3.012936e+000 	-3.011667e+000 	-4.661750e-002 
-90.325000 	1.279470e-003 	1.279470e-003 	3.012113e+000 	-3.010833e+000 	-4.662202e-002 
-90.300000 	1.289733e-003 	1.289733e-003 	3.011290e+000 	-3.010000e+000 	-4.662649e-002 
-90.275000 	1.299997e-003 	1.299997e-003 	3.010467e+000 	-3.009167e+000 	-4.663090e-002 
-90.250000 	1.310263e-003 	1.310263e-003 	3.009644e+000 	-3.008333e+000 	-4.663525e-002 
-90.225000 	1.320530e-003 	1.320530e-003 	3.008821e+000 	-3.007500e+000 	-4.663954e-002 
-90.200000 	1.330797e-003 	1.330797e-003 	3.007997e+000 	-3.006667e+000 	-4.664377e-002 
-90.175000 	1.341066e-003 	1.341066e-003 	3.007174e+000 	-3.005833e+000 	-4.664793e-002 
-90.150000 	1.351336e-003 	1.351336e-003 	3.006351e+000 	-3.005000e+000 	-4.665204e-002 
-90.125000 	1.361606e-003 	1.361606e-003 	3.005528e+000 	-3.004167e+000 	-4.665609e-002 
-90.100000 	1.371878e-003 	1.371878e-003 	3.004705e+000 	-3.003333e+000 	-4.666008e-002 
-90.075000 	1.382151e-003 	1.382151e-003 	3.003882e+000 	-3.002500e+000 	-4.666401e-002 
-90.050000 	1.392425e-003 	1.392425e-003 	3.003059e+000 	-3.001667e+000 	-4.666787e-002 
-90.025000 	1.402700e-003 	1.402700e-003 	3.002236e+000 	-3.000833e+000 	-4.667168e-002 
-90.000000 	1.412975e-003 	1.412975e-003 	3.001413e+000 	-3.000000e+000 	-4.667543e-002 
-89.975000 	1.423252e-003 	1.423252e-003 	3.000590e+000 	-2.999167e+000 	-4.667912e-002 
-89.950000 	1.433530e-003 	1.433530e-003 	2.999767e+000 	-2.998333e+000 	-4.668274e-002 
-89.925000 	1.443808e-003 	1.443808e-003 	2.998944e+000 	-2.997500e+000 	-4.668631e-002 
-89.900000 	1.454088e-003 	1.454088e-003 	2.998121e+000 	-2.996667e+000 	-4.668981e-002 
-89.875000 	1.464368e-003 	1.464368e-003 	2.997298e+000 	-2.995833e+000 	-4.669326e-002 
-89.850000 	1.474649e-003 	1.474649e-003 	2.996475e+000 	-2.995000e+000 	-4.669664e-002 
-89.825000 	1.484931e-003 	1.484931e-003 	2.995652e+000 	-2.994167e+000 	-4.669996e-002 
-89.800000 	1.495213e-003 	1.495213e-003 	2.994829e+000 	-2.993333e+000 	-4.670323e-002 
-89.775000 	1.505497e-003 	1.505497e-003 	2.994005e+000 	-2.992500e+000 	-4.670643e-002 
-89.750000 	1.515781e-003 	1.515781e-003 	2.993182e+000 	-2.991667e+000 	-4.670957e-002 
-89.725000 	1.526066e-003 	1.526066e-003 	2.992359e+000 	-2.990833e+000 	-4.671265e-002 
-89.700000 	1.536352e-003 	1.536352e-003 	2.991536e+000 	-2.990000e+000 	-4.671567e-002 
-89.675000 	1.546638e-003 	1.546638e-003 	2.990713e+000 	-2.989167e+000 	-4.671863e-002 
-89.650000 	1.556926e-003 	1.556926e-003 	2.989890e+000 	-2.988333e+000 	-4.672152e-002 
-89.625000 	1.567213e-003 	1.567213e-003 	2.989067e+000 	-2.987500e+000 	-4.672436e-002 
-89.600000 	1.577502e-003 	1.577502e-003 	2.988244e+000 	-2.986667e+000 	-4.672713e-002 
-89.575000 	1.587791e-003 	1.587791e-003 	2.987421e+000 	-2.985833e+000 	-4.672984e-002 
-89.550000 	1.598081e-003 	1.598081e-003 	2.986598e+000 	-2.985000e+000 	-4.673250e-002 
-89.525000 	1.608371e-003 	1.608371e-003 	2.985775e+000 	-2.984167e+000 	-4.673509e-002 
-89.500000 	1.618662e-003 	1.618662e-003 	2.984952e+000 	-2.983333e+000 	-4.673761e-002 
-89.475000 	1.628954e-003 	1.628954e-003 	2.984129e+000 	-2.982500e+000 	-4.674008e-002 
-89.450000 	1.639246e-003 	1.639246e-003 	2.983306e+000 	-2.981667e+000 	-4.674249e-002 
-89.425000 	1.649539e-003 	1.649539e-003 	2.982483e+000 	-2.980833e+000 	-4.674483e-002 
-89.400000 	1.659832e-003 	1.659832e-003 	2.981660e+000 	-2.980000e+000 	-4.674711e-002 
-89.375000 	1.670126e-003 	1.670126e-003 	2.980837e+000 	-2.979167e+000 	-4.674934e-002 
-89.350000 	1.680420e-003 	1.680420e-003 	2.980014e+000 	-2.978333e+000 	-4.675149e-002 
-89.325000 	1.690715e-003 	1.690715e-003 	2.979191e+000 	-2.977500e+000 	-4.675359e-002 
-89.300000 	1.701010e-003 	1.701010e-003 	2.978368e+000 	-2.976667e+000 	-4.675563e-002 
-89.275000 	1.711305e-003 	1.711305e-003 	2.977545e+000 	-2.975833e+000 	-4.675760e-002 
-89.250000 	1.721601e-003 	1.721601e-003 	2.976722e+000 	-2.975000e+000 	-4.675951e-002 
-89.225000 	1.731898e-003 	1.731898e-003 	2.975899e+000 	-2.974167e+000 	-4.676136e-002 
-89.200000 	1.742195e-003 	1.742195e-003 	2.975076e+000 	-2.973333e+000 	-4.676315e-002 
-89.175000 	1.752492e-003 	1.752492e-003 	2.974252e+000 	-2.972500e+000 	-4.676488e-002 
-89.150000 	1.762789e-003 	1.762789e-003 	2.973429e+000 	-2.971667e+000 	-4.676654e-002 
-89.125000 	1.773087e-003 	1.773087e-003 	2.972606e+000 	-2.970833e+000 	-4.676814e-002 
-89.100000 	1.783385e-003 	1.783385e-003 	2.971783e+000 	-2.970000e+000 	-4.676968e-002 
-89.075000 	1.793683e-003 	1.793683e-003 	2.970960e+000 	-2.969167e+000 	-4.677115e-002 
-89.050000 	1.803982e-003 	1.803982e-003 	2.970137e+000 	-2.968333e+000 	-4.677257e-002 
-89.025000 	1.814281e-003 	1.814281e-003 	2.969314e+000 	-2.967500e+000 	-4.677392e-002 
-89.000000 	1.824580e-003 	1.824580e-003 	2.968491e+000 	-2.966667e+000 	-4.677521e-002 
-88.975000 	1.834880e-003 	1.834880e-003 	2.967668e+000 	-2.965833e+000 	-4.677643e-002 
-88.950000 	1.845179e-003 	1.845179e-003 	2.966845e+000 	-2.965000e+000 	-4.677760e-002 
-88.925000 	1.855479e-003 	1.855479e-003 	2.966022e+000 	-2.964167e+000 	-4.677870e-002 
-88.900000 	1.865779e-003 	1.865779e-003 	2.965199e+000 	-2.963333e+000 	-4.677974e-002 
-88.875000 	1.876079e-003 	1.876079e-003 	2.964376e+000 	-2.962500e+000 	-4.678071e-002 
-88.850000 	1.886379e-003 	1.886379e-003 	2.963553e+000 	-2.961667e+000 	-4.678163e-002 
-88.825000 	1.896679e-003 	1.896679e-003 	2.962730e+000 	-2.960833e+000 	-4.678248e-002 
-88.800000 	1.906980e-003 	1.906980e-003 	2.961907e+000 	-2.960000e+000 	-4.678326e-002 
-88.775000 	1.917280e-003 	1.917280e-003 	2.961084e+000 	-2.959167e+000 	-4.678399e-002 
-88.750000 	1.927581e-003 	1.927581e-003 	2.960261e+000 	-2.958333e+000 	-4.678465e-002 
-88.725000 	1.937881e-003 	1.937881e-003 	2.959438e+000 	-2.957500e+000 	-4.678525e-002 
-88.700000 	1.948182e-003 	1.948182e-003 	2.958615e+000 	-2.956667e+000 	-4.678578e-002 
-88.675000 	1.958482e-003 	1.958482e-003 	2.957792e+000 	-2.955833e+000 	-4.678625e-002 
-88.650000 	1.968783e-003 	1.968783e-003 	2.956969e+000 	-2.955000e+000 	-4.678666e-002 
-88.625000 	1.979083e-003 	1.979083e-003 	2.956146e+000 	-2.954167e+000 	-4.678701e-002 
-88.600000 	1.989384e-003 	1.989384e-003 	2.955323e+000 	-2.953333e+000 	-4.678729e-002 
-88.575000 	1.999684e-003 	1.999684e-003 	2.954500e+000 	-2.952500e+000 	-4.678751e-002 
-88.550000 	2.009984e-003 	2.009984e-003 	2.953677e+000 	-2.951667e+000 	-4.678766e-002 
-88.525000 	2.020285e-003 	2.020285e-003 	2.952854e+000 	-2.950833e+000 	-4.678775e-002 
-88.500000 	2.030585e-003 	2.030585e-003 	2.952031e+000 	-2.950000e+000 	-4.678778e-002 
-88.475000 	2.040884e-003 	2.040884e-003 	2.951208e+000 	-2.949167e+000 	-4.678774e-002 
-88.450000 	2.051184e-003 	2.051184e-003 	2.950385e+000 	-2.948333e+000 	-4.678765e-002 
-88.425000 	2.061484e-003 	2.061484e-003 	2.949561e+000 	-2.947500e+000 	-4.678748e-002 
-88.400000 	2.071783e-003 	2.071783e-003 	2.948738e+000 	-2.946667e+000 	-4.678725e-002 
-88.375000 	2.082082e-003 	2.082082e-003 	2.947915e+000 	-2.945833e+000 	-4.678696e-002 
-88.350000 	2.092381e-003 	2.092381e-003 	2.947092e+000 	-2.945000e+000 	-4.678661e-002 
-88.325000 	2.102679e-003 	2.102679e-003 	2.946269e+000 	-2.944167e+000 	-4.678619e-002 
-88.300000 	2.112978e-003 	2.112978e-003 	2.945446e+000 	-2.943333e+000 	-4.678571e-002 
-88.275000 	2.123276e-003 	2.123276e-003 	2.944623e+000 	-2.942500e+000 	-4.678516e-002 
-88.250000 	2.133573e-003 	2.133573e-003 	2.943800e+000 	-2.941667e+000 	-4.678455e-002 
-88.225000 	2.143871e-003 	2.143871e-003 	2.942977e+000 	-2.940833e+000 	-4.678387e-002 
-88.200000 	2.154168e-003 	2.154168e-003 	2.942154e+000 	-2.940000e+000 	-4.678314e-002 
-88.175000 	2.164464e-003 	2.164464e-003 	2.941331e+000 	-2.939167e+000 	-4.678233e-002 
-88.150000 	2.174760e-003 	2.174760e-003 	2.940508e+000 	-2.938333e+000 	-4.678146e-002 
-88.125000 	2.185056e-003 	2.185056e-003 	2.939685e+000 	-2.937500e+000 	-4.678053e-002 
-88.100000 	2.195351e-003 	2.195351e-003 	2.938862e+000 	-2.936667e+000 	-4.677954e-002 
-88.075000 	2.205646e-003 	2.205646e-003 	2.938039e+000 	-2.935833e+000 	-4.677847e-002 
-88.050000 	2.215941e-003 	2.215941e-003 	2.937216e+000 	-2.935000e+000 	-4.677735e-002 
-88.025000 	2.226235e-003 	2.226235e-003 	2.936393e+000 	-2.934167e+000 	-4.677616e-002 
-88.000000 	2.236528e-003 	2.236528e-003 	2.935570e+000 	-2.933333e+000 	-4.677490e-002 
-87.975000 	2.246821e-003 	2.246821e-003 	2.934747e+000 	-2.932500e+000 	-4.677358e-002 
-87.950000 	2.257113e-003 	2.257113e-003 	2.933924e+000 	-2.931667e+000 	-4.677220e-002 
-87.925000 	2.267405e-003 	2.267405e-003 	2.933101e+000 	-2.930833e+000 	-4.677075e-002 
-87.900000 	2.277696e-003 	2.277696e-003 	2.932278e+000 	-2.930000e+000 	-4.676924e-002 
-87.875000 	2.287987e-003 	2.287987e-003 	2.931455e+000 	-2.929167e+000 	-4.676766e-002 
-87.850000 	2.298277e-003 	2.298277e-003 	2.930632e+000 	-2.928333e+000 	-4.676601e-002 
-87.825000 	2.308566e-003 	2.308566e-003 	2.929809e+000 	-2.927500e+000 	-4.676431e-002 
-87.800000 	2.318855e-003 	2.318855e-003 	2.928986e+000 	-2.926667e+000 	-4.676253e-002 
-87.775000 	2.329143e-003 	2.329143e-003 	2.928162e+000 	-2.925833e+000 	-4.676069e-002 
-87.750000 	2.339430e-003 	2.339430e-003 	2.927339e+000 	-2.925000e+000 	-4.675879e-002 
-87.725000 	2.349717e-003 	2.349717e-003 	2.926516e+000 	-2.924167e+000 	-4.675682e-002 
-87.700000 	2.360003e-003 	2.360003e-003 	2.925693e+000 	-2.923333e+000 	-4.675479e-002 
-87.675000 	2.370288e-003 	2.370288e-003 	2.924870e+000 	-2.922500e+000 	-4.675269e-002 
-87.650000 	2.380572e-003 	2.380572e-003 	2.924047e+000 	-2.921667e+000 	-4.675052e-002 
-87.625000 	2.390856e-003 	2.390856e-003 	2.923224e+000 	-2.920833e+000 	-4.674829e-002 
-87.600000 	2.401139e-003 	2.401139e-003 	2.922401e+000 	-2.920000e+000 	-4.674599e-002 
-87.575000 	2.411421e-003 	2.411421e-003 	2.921578e+000 	-2.919167e+000 	-4.674363e-002 
-87.550000 	2.421702e-003 	2.421702e-003 	2.920755e+000 	-2.918333e+000 	-4.674120e-002 
-87.525000 	2.431982e-003 	2.431982e-003 	2.919932e+000 	-2.917500e+000 	-4.673871e-002 
