TITLE="Tsunami Runup" 
VARIABLES=x,Z,Ksi,H,B,U 
ZONE I=2200, DATAPACKING=POINT
-61.150000 	8.652363e-003 	8.652363e-003 	2.046986e+000 	-2.038333e+000 	4.072756e-004 
-61.100000 	8.648107e-003 	8.648107e-003 	2.045315e+000 	-2.036667e+000 	5.876513e-004 
-61.050000 	8.643771e-003 	8.643771e-003 	2.043644e+000 	-2.035000e+000 	7.683411e-004 
-61.000000 	8.639356e-003 	8.639356e-003 	2.041973e+000 	-2.033333e+000 	9.493444e-004 
-60.950000 	8.634860e-003 	8.634860e-003 	2.040302e+000 	-2.031667e+000 	1.130660e-003 
-60.900000 	8.630285e-003 	8.630285e-003 	2.038630e+000 	-2.030000e+000 	1.312289e-003 
-60.850000 	8.625630e-003 	8.625630e-003 	2.036959e+000 	-2.028333e+000 	1.494228e-003 
-60.800000 	8.620895e-003 	8.620895e-003 	2.035288e+000 	-2.026667e+000 	1.676479e-003 
-60.750000 	8.616081e-003 	8.616081e-003 	2.033616e+000 	-2.025000e+000 	1.859039e-003 
-60.700000 	8.611186e-003 	8.611186e-003 	2.031945e+000 	-2.023333e+000 	2.041909e-003 
-60.650000 	8.606212e-003 	8.606212e-003 	2.030273e+000 	-2.021667e+000 	2.225088e-003 
-60.600000 	8.601158e-003 	8.601158e-003 	2.028601e+000 	-2.020000e+000 	2.408574e-003 
-60.550000 	8.596024e-003 	8.596024e-003 	2.026929e+000 	-2.018333e+000 	2.592368e-003 
-60.500000 	8.590810e-003 	8.590810e-003 	2.025257e+000 	-2.016667e+000 	2.776468e-003 
-60.450000 	8.585516e-003 	8.585516e-003 	2.023586e+000 	-2.015000e+000 	2.960875e-003 
-60.400000 	8.580143e-003 	8.580143e-003 	2.021913e+000 	-2.013333e+000 	3.145586e-003 
-60.350000 	8.574689e-003 	8.574689e-003 	2.020241e+000 	-2.011667e+000 	3.330602e-003 
-60.300000 	8.569156e-003 	8.569156e-003 	2.018569e+000 	-2.010000e+000 	3.515921e-003 
-60.250000 	8.563542e-003 	8.563542e-003 	2.016897e+000 	-2.008333e+000 	3.701543e-003 
-60.200000 	8.557849e-003 	8.557849e-003 	2.015225e+000 	-2.006667e+000 	3.887468e-003 
-60.150000 	8.552076e-003 	8.552076e-003 	2.013552e+000 	-2.005000e+000 	4.073694e-003 
-60.100000 	8.546223e-003 	8.546223e-003 	2.011880e+000 	-2.003333e+000 	4.260220e-003 
-60.050000 	8.540290e-003 	8.540290e-003 	2.010207e+000 	-2.001667e+000 	4.447047e-003 
-60.000000 	8.534278e-003 	8.534278e-003 	2.008534e+000 	-2.000000e+000 	4.634172e-003 
-59.950000 	8.528185e-003 	8.528185e-003 	2.006862e+000 	-1.998333e+000 	4.821596e-003 
-59.900000 	8.522012e-003 	8.522012e-003 	2.005189e+000 	-1.996667e+000 	5.009317e-003 
-59.850000 	8.515760e-003 	8.515760e-003 	2.003516e+000 	-1.995000e+000 	5.197335e-003 
-59.800000 	8.509428e-003 	8.509428e-003 	2.001843e+000 	-1.993333e+000 	5.385649e-003 
-59.750000 	8.503016e-003 	8.503016e-003 	2.000170e+000 	-1.991667e+000 	5.574258e-003 
-59.700000 	8.496524e-003 	8.496524e-003 	1.998497e+000 	-1.990000e+000 	5.763162e-003 
-59.650000 	8.489952e-003 	8.489952e-003 	1.996823e+000 	-1.988333e+000 	5.952359e-003 
-59.600000 	8.483300e-003 	8.483300e-003 	1.995150e+000 	-1.986667e+000 	6.141849e-003 
-59.550000 	8.476569e-003 	8.476569e-003 	1.993477e+000 	-1.985000e+000 	6.331630e-003 
-59.500000 	8.469757e-003 	8.469757e-003 	1.991803e+000 	-1.983333e+000 	6.521703e-003 
-59.450000 	8.462866e-003 	8.462866e-003 	1.990130e+000 	-1.981667e+000 	6.712066e-003 
-59.400000 	8.455895e-003 	8.455895e-003 	1.988456e+000 	-1.980000e+000 	6.902718e-003 
-59.350000 	8.448845e-003 	8.448845e-003 	1.986782e+000 	-1.978333e+000 	7.093659e-003 
-59.300000 	8.441714e-003 	8.441714e-003 	1.985108e+000 	-1.976667e+000 	7.284887e-003 
-59.250000 	8.434504e-003 	8.434504e-003 	1.983435e+000 	-1.975000e+000 	7.476403e-003 
-59.200000 	8.427214e-003 	8.427214e-003 	1.981761e+000 	-1.973333e+000 	7.668204e-003 
-59.150000 	8.419845e-003 	8.419845e-003 	1.980087e+000 	-1.971667e+000 	7.860290e-003 
-59.100000 	8.412395e-003 	8.412395e-003 	1.978412e+000 	-1.970000e+000 	8.052661e-003 
-59.050000 	8.404867e-003 	8.404867e-003 	1.976738e+000 	-1.968333e+000 	8.245314e-003 
-59.000000 	8.397258e-003 	8.397258e-003 	1.975064e+000 	-1.966667e+000 	8.438251e-003 
-58.950000 	8.389570e-003 	8.389570e-003 	1.973390e+000 	-1.965000e+000 	8.631468e-003 
-58.900000 	8.381802e-003 	8.381802e-003 	1.971715e+000 	-1.963333e+000 	8.824967e-003 
-58.850000 	8.373955e-003 	8.373955e-003 	1.970041e+000 	-1.961667e+000 	9.018745e-003 
-58.800000 	8.366028e-003 	8.366028e-003 	1.968366e+000 	-1.960000e+000 	9.212801e-003 
-58.750000 	8.358022e-003 	8.358022e-003 	1.966691e+000 	-1.958333e+000 	9.407136e-003 
-58.700000 	8.349936e-003 	8.349936e-003 	1.965017e+000 	-1.956667e+000 	9.601747e-003 
-58.650000 	8.341771e-003 	8.341771e-003 	1.963342e+000 	-1.955000e+000 	9.796635e-003 
-58.600000 	8.333527e-003 	8.333527e-003 	1.961667e+000 	-1.953333e+000 	9.991797e-003 
-58.550000 	8.325203e-003 	8.325203e-003 	1.959992e+000 	-1.951667e+000 	1.018723e-002 
-58.500000 	8.316800e-003 	8.316800e-003 	1.958317e+000 	-1.950000e+000 	1.038294e-002 
-58.450000 	8.308317e-003 	8.308317e-003 	1.956642e+000 	-1.948333e+000 	1.057893e-002 
-58.400000 	8.299755e-003 	8.299755e-003 	1.954966e+000 	-1.946667e+000 	1.077518e-002 
-58.350000 	8.291114e-003 	8.291114e-003 	1.953291e+000 	-1.945000e+000 	1.097170e-002 
-58.300000 	8.282394e-003 	8.282394e-003 	1.951616e+000 	-1.943333e+000 	1.116849e-002 
-58.250000 	8.273595e-003 	8.273595e-003 	1.949940e+000 	-1.941667e+000 	1.136555e-002 
-58.200000 	8.264716e-003 	8.264716e-003 	1.948265e+000 	-1.940000e+000 	1.156288e-002 
-58.150000 	8.255759e-003 	8.255759e-003 	1.946589e+000 	-1.938333e+000 	1.176048e-002 
-58.100000 	8.246722e-003 	8.246722e-003 	1.944913e+000 	-1.936667e+000 	1.195834e-002 
-58.050000 	8.237607e-003 	8.237607e-003 	1.943238e+000 	-1.935000e+000 	1.215646e-002 
-58.000000 	8.228412e-003 	8.228412e-003 	1.941562e+000 	-1.933333e+000 	1.235485e-002 
-57.950000 	8.219139e-003 	8.219139e-003 	1.939886e+000 	-1.931667e+000 	1.255350e-002 
-57.900000 	8.209787e-003 	8.209787e-003 	1.938210e+000 	-1.930000e+000 	1.275241e-002 
-57.850000 	8.200356e-003 	8.200356e-003 	1.936534e+000 	-1.928333e+000 	1.295158e-002 
-57.800000 	8.190846e-003 	8.190846e-003 	1.934858e+000 	-1.926667e+000 	1.315101e-002 
-57.750000 	8.181257e-003 	8.181257e-003 	1.933181e+000 	-1.925000e+000 	1.335069e-002 
-57.700000 	8.171590e-003 	8.171590e-003 	1.931505e+000 	-1.923333e+000 	1.355064e-002 
-57.650000 	8.161845e-003 	8.161845e-003 	1.929829e+000 	-1.921667e+000 	1.375084e-002 
-57.600000 	8.152020e-003 	8.152020e-003 	1.928152e+000 	-1.920000e+000 	1.395129e-002 
-57.550000 	8.142118e-003 	8.142118e-003 	1.926475e+000 	-1.918333e+000 	1.415200e-002 
-57.500000 	8.132137e-003 	8.132137e-003 	1.924799e+000 	-1.916667e+000 	1.435296e-002 
-57.450000 	8.122077e-003 	8.122077e-003 	1.923122e+000 	-1.915000e+000 	1.455417e-002 
-57.400000 	8.111939e-003 	8.111939e-003 	1.921445e+000 	-1.913333e+000 	1.475564e-002 
-57.350000 	8.101723e-003 	8.101723e-003 	1.919768e+000 	-1.911667e+000 	1.495735e-002 
-57.300000 	8.091429e-003 	8.091429e-003 	1.918091e+000 	-1.910000e+000 	1.515931e-002 
-57.250000 	8.081057e-003 	8.081057e-003 	1.916414e+000 	-1.908333e+000 	1.536152e-002 
-57.200000 	8.070606e-003 	8.070606e-003 	1.914737e+000 	-1.906667e+000 	1.556397e-002 
-57.150000 	8.060078e-003 	8.060078e-003 	1.913060e+000 	-1.905000e+000 	1.576667e-002 
-57.100000 	8.049471e-003 	8.049471e-003 	1.911383e+000 	-1.903333e+000 	1.596961e-002 
-57.050000 	8.038787e-003 	8.038787e-003 	1.909705e+000 	-1.901667e+000 	1.617279e-002 
-57.000000 	8.028025e-003 	8.028025e-003 	1.908028e+000 	-1.900000e+000 	1.637622e-002 
-56.950000 	8.017185e-003 	8.017185e-003 	1.906351e+000 	-1.898333e+000 	1.657988e-002 
-56.900000 	8.006268e-003 	8.006268e-003 	1.904673e+000 	-1.896667e+000 	1.678379e-002 
-56.850000 	7.995273e-003 	7.995273e-003 	1.902995e+000 	-1.895000e+000 	1.698793e-002 
-56.800000 	7.984200e-003 	7.984200e-003 	1.901318e+000 	-1.893333e+000 	1.719231e-002 
-56.750000 	7.973050e-003 	7.973050e-003 	1.899640e+000 	-1.891667e+000 	1.739692e-002 
-56.700000 	7.961823e-003 	7.961823e-003 	1.897962e+000 	-1.890000e+000 	1.760177e-002 
-56.650000 	7.950518e-003 	7.950518e-003 	1.896284e+000 	-1.888333e+000 	1.780685e-002 
-56.600000 	7.939136e-003 	7.939136e-003 	1.894606e+000 	-1.886667e+000 	1.801216e-002 
-56.550000 	7.927677e-003 	7.927677e-003 	1.892928e+000 	-1.885000e+000 	1.821771e-002 
-56.500000 	7.916141e-003 	7.916141e-003 	1.891249e+000 	-1.883333e+000 	1.842348e-002 
-56.450000 	7.904527e-003 	7.904527e-003 	1.889571e+000 	-1.881667e+000 	1.862948e-002 
-56.400000 	7.892837e-003 	7.892837e-003 	1.887893e+000 	-1.880000e+000 	1.883571e-002 
-56.350000 	7.881070e-003 	7.881070e-003 	1.886214e+000 	-1.878333e+000 	1.904216e-002 
-56.300000 	7.869227e-003 	7.869227e-003 	1.884536e+000 	-1.876667e+000 	1.924884e-002 
-56.250000 	7.857306e-003 	7.857306e-003 	1.882857e+000 	-1.875000e+000 	1.945574e-002 
-56.200000 	7.845309e-003 	7.845309e-003 	1.881179e+000 	-1.873333e+000 	1.966286e-002 
-56.150000 	7.833236e-003 	7.833236e-003 	1.879500e+000 	-1.871667e+000 	1.987020e-002 
-56.100000 	7.821086e-003 	7.821086e-003 	1.877821e+000 	-1.870000e+000 	2.007776e-002 
-56.050000 	7.808860e-003 	7.808860e-003 	1.876142e+000 	-1.868333e+000 	2.028554e-002 
-56.000000 	7.796557e-003 	7.796557e-003 	1.874463e+000 	-1.866667e+000 	2.049354e-002 
-55.950000 	7.784179e-003 	7.784179e-003 	1.872784e+000 	-1.865000e+000 	2.070175e-002 
-55.900000 	7.771724e-003 	7.771724e-003 	1.871105e+000 	-1.863333e+000 	2.091017e-002 
-55.850000 	7.759193e-003 	7.759193e-003 	1.869426e+000 	-1.861667e+000 	2.111881e-002 
-55.800000 	7.746587e-003 	7.746587e-003 	1.867747e+000 	-1.860000e+000 	2.132766e-002 
-55.750000 	7.733905e-003 	7.733905e-003 	1.866067e+000 	-1.858333e+000 	2.153672e-002 
-55.700000 	7.721147e-003 	7.721147e-003 	1.864388e+000 	-1.856667e+000 	2.174598e-002 
-55.650000 	7.708313e-003 	7.708313e-003 	1.862708e+000 	-1.855000e+000 	2.195546e-002 
-55.600000 	7.695404e-003 	7.695404e-003 	1.861029e+000 	-1.853333e+000 	2.216514e-002 
-55.550000 	7.682420e-003 	7.682420e-003 	1.859349e+000 	-1.851667e+000 	2.237502e-002 
-55.500000 	7.669360e-003 	7.669360e-003 	1.857669e+000 	-1.850000e+000 	2.258511e-002 
-55.450000 	7.656225e-003 	7.656225e-003 	1.855990e+000 	-1.848333e+000 	2.279540e-002 
-55.400000 	7.643015e-003 	7.643015e-003 	1.854310e+000 	-1.846667e+000 	2.300588e-002 
-55.350000 	7.629730e-003 	7.629730e-003 	1.852630e+000 	-1.845000e+000 	2.321657e-002 
-55.300000 	7.616370e-003 	7.616370e-003 	1.850950e+000 	-1.843333e+000 	2.342746e-002 
-55.250000 	7.602936e-003 	7.602936e-003 	1.849270e+000 	-1.841667e+000 	2.363854e-002 
-55.200000 	7.589426e-003 	7.589426e-003 	1.847589e+000 	-1.840000e+000 	2.384981e-002 
-55.150000 	7.575843e-003 	7.575843e-003 	1.845909e+000 	-1.838333e+000 	2.406128e-002 
-55.100000 	7.562184e-003 	7.562184e-003 	1.844229e+000 	-1.836667e+000 	2.427294e-002 
-55.050000 	7.548452e-003 	7.548452e-003 	1.842548e+000 	-1.835000e+000 	2.448479e-002 
-55.000000 	7.534645e-003 	7.534645e-003 	1.840868e+000 	-1.833333e+000 	2.469683e-002 
-54.950000 	7.520764e-003 	7.520764e-003 	1.839187e+000 	-1.831667e+000 	2.490905e-002 
-54.900000 	7.506809e-003 	7.506809e-003 	1.837507e+000 	-1.830000e+000 	2.512146e-002 
-54.850000 	7.492780e-003 	7.492780e-003 	1.835826e+000 	-1.828333e+000 	2.533406e-002 
-54.800000 	7.478678e-003 	7.478678e-003 	1.834145e+000 	-1.826667e+000 	2.554684e-002 
-54.750000 	7.464501e-003 	7.464501e-003 	1.832465e+000 	-1.825000e+000 	2.575980e-002 
-54.700000 	7.450252e-003 	7.450252e-003 	1.830784e+000 	-1.823333e+000 	2.597293e-002 
-54.650000 	7.435928e-003 	7.435928e-003 	1.829103e+000 	-1.821667e+000 	2.618625e-002 
-54.600000 	7.421532e-003 	7.421532e-003 	1.827422e+000 	-1.820000e+000 	2.639974e-002 
-54.550000 	7.407062e-003 	7.407062e-003 	1.825740e+000 	-1.818333e+000 	2.661341e-002 
-54.500000 	7.392519e-003 	7.392519e-003 	1.824059e+000 	-1.816667e+000 	2.682726e-002 
-54.450000 	7.377904e-003 	7.377904e-003 	1.822378e+000 	-1.815000e+000 	2.704127e-002 
-54.400000 	7.363215e-003 	7.363215e-003 	1.820697e+000 	-1.813333e+000 	2.725545e-002 
-54.350000 	7.348454e-003 	7.348454e-003 	1.819015e+000 	-1.811667e+000 	2.746981e-002 
-54.300000 	7.333620e-003 	7.333620e-003 	1.817334e+000 	-1.810000e+000 	2.768433e-002 
-54.250000 	7.318714e-003 	7.318714e-003 	1.815652e+000 	-1.808333e+000 	2.789901e-002 
-54.200000 	7.303735e-003 	7.303735e-003 	1.813970e+000 	-1.806667e+000 	2.811386e-002 
-54.150000 	7.288685e-003 	7.288685e-003 	1.812289e+000 	-1.805000e+000 	2.832888e-002 
-54.100000 	7.273562e-003 	7.273562e-003 	1.810607e+000 	-1.803333e+000 	2.854405e-002 
-54.050000 	7.258367e-003 	7.258367e-003 	1.808925e+000 	-1.801667e+000 	2.875938e-002 
-54.000000 	7.243101e-003 	7.243101e-003 	1.807243e+000 	-1.800000e+000 	2.897487e-002 
-53.950000 	7.227763e-003 	7.227763e-003 	1.805561e+000 	-1.798333e+000 	2.919052e-002 
-53.900000 	7.212353e-003 	7.212353e-003 	1.803879e+000 	-1.796667e+000 	2.940632e-002 
-53.850000 	7.196872e-003 	7.196872e-003 	1.802197e+000 	-1.795000e+000 	2.962227e-002 
-53.800000 	7.181320e-003 	7.181320e-003 	1.800515e+000 	-1.793333e+000 	2.983837e-002 
-53.750000 	7.165697e-003 	7.165697e-003 	1.798832e+000 	-1.791667e+000 	3.005463e-002 
-53.700000 	7.150002e-003 	7.150002e-003 	1.797150e+000 	-1.790000e+000 	3.027103e-002 
-53.650000 	7.134237e-003 	7.134237e-003 	1.795468e+000 	-1.788333e+000 	3.048757e-002 
-53.600000 	7.118401e-003 	7.118401e-003 	1.793785e+000 	-1.786667e+000 	3.070426e-002 
-53.550000 	7.102495e-003 	7.102495e-003 	1.792102e+000 	-1.785000e+000 	3.092109e-002 
-53.500000 	7.086518e-003 	7.086518e-003 	1.790420e+000 	-1.783333e+000 	3.113807e-002 
-53.450000 	7.070471e-003 	7.070471e-003 	1.788737e+000 	-1.781667e+000 	3.135518e-002 
-53.400000 	7.054354e-003 	7.054354e-003 	1.787054e+000 	-1.780000e+000 	3.157243e-002 
-53.350000 	7.038167e-003 	7.038167e-003 	1.785372e+000 	-1.778333e+000 	3.178981e-002 
-53.300000 	7.021910e-003 	7.021910e-003 	1.783689e+000 	-1.776667e+000 	3.200733e-002 
-53.250000 	7.005584e-003 	7.005584e-003 	1.782006e+000 	-1.775000e+000 	3.222498e-002 
-53.200000 	6.989187e-003 	6.989187e-003 	1.780323e+000 	-1.773333e+000 	3.244276e-002 
-53.150000 	6.972722e-003 	6.972722e-003 	1.778639e+000 	-1.771667e+000 	3.266067e-002 
-53.100000 	6.956187e-003 	6.956187e-003 	1.776956e+000 	-1.770000e+000 	3.287871e-002 
-53.050000 	6.939583e-003 	6.939583e-003 	1.775273e+000 	-1.768333e+000 	3.309687e-002 
-53.000000 	6.922911e-003 	6.922911e-003 	1.773590e+000 	-1.766667e+000 	3.331515e-002 
-52.950000 	6.906169e-003 	6.906169e-003 	1.771906e+000 	-1.765000e+000 	3.353356e-002 
-52.900000 	6.889359e-003 	6.889359e-003 	1.770223e+000 	-1.763333e+000 	3.375208e-002 
-52.850000 	6.872481e-003 	6.872481e-003 	1.768539e+000 	-1.761667e+000 	3.397072e-002 
-52.800000 	6.855534e-003 	6.855534e-003 	1.766856e+000 	-1.760000e+000 	3.418948e-002 
-52.750000 	6.838519e-003 	6.838519e-003 	1.765172e+000 	-1.758333e+000 	3.440835e-002 
-52.700000 	6.821436e-003 	6.821436e-003 	1.763488e+000 	-1.756667e+000 	3.462733e-002 
-52.650000 	6.804285e-003 	6.804285e-003 	1.761804e+000 	-1.755000e+000 	3.484642e-002 
-52.600000 	6.787067e-003 	6.787067e-003 	1.760120e+000 	-1.753333e+000 	3.506563e-002 
-52.550000 	6.769781e-003 	6.769781e-003 	1.758436e+000 	-1.751667e+000 	3.528493e-002 
-52.500000 	6.752427e-003 	6.752427e-003 	1.756752e+000 	-1.750000e+000 	3.550434e-002 
-52.450000 	6.735007e-003 	6.735007e-003 	1.755068e+000 	-1.748333e+000 	3.572386e-002 
-52.400000 	6.717519e-003 	6.717519e-003 	1.753384e+000 	-1.746667e+000 	3.594347e-002 
-52.350000 	6.699965e-003 	6.699965e-003 	1.751700e+000 	-1.745000e+000 	3.616318e-002 
-52.300000 	6.682344e-003 	6.682344e-003 	1.750016e+000 	-1.743333e+000 	3.638299e-002 
-52.250000 	6.664657e-003 	6.664657e-003 	1.748331e+000 	-1.741667e+000 	3.660290e-002 
-52.200000 	6.646903e-003 	6.646903e-003 	1.746647e+000 	-1.740000e+000 	3.682289e-002 
-52.150000 	6.629083e-003 	6.629083e-003 	1.744962e+000 	-1.738333e+000 	3.704298e-002 
-52.100000 	6.611197e-003 	6.611197e-003 	1.743278e+000 	-1.736667e+000 	3.726316e-002 
-52.050000 	6.593245e-003 	6.593245e-003 	1.741593e+000 	-1.735000e+000 	3.748342e-002 
-52.000000 	6.575228e-003 	6.575228e-003 	1.739909e+000 	-1.733333e+000 	3.770377e-002 
-51.950000 	6.557145e-003 	6.557145e-003 	1.738224e+000 	-1.731667e+000 	3.792420e-002 
-51.900000 	6.538996e-003 	6.538996e-003 	1.736539e+000 	-1.730000e+000 	3.814471e-002 
-51.850000 	6.520783e-003 	6.520783e-003 	1.734854e+000 	-1.728333e+000 	3.836530e-002 
-51.800000 	6.502505e-003 	6.502505e-003 	1.733169e+000 	-1.726667e+000 	3.858596e-002 
-51.750000 	6.484161e-003 	6.484161e-003 	1.731484e+000 	-1.725000e+000 	3.880670e-002 
-51.700000 	6.465754e-003 	6.465754e-003 	1.729799e+000 	-1.723333e+000 	3.902752e-002 
-51.650000 	6.447281e-003 	6.447281e-003 	1.728114e+000 	-1.721667e+000 	3.924840e-002 
-51.600000 	6.428745e-003 	6.428745e-003 	1.726429e+000 	-1.720000e+000 	3.946935e-002 
-51.550000 	6.410145e-003 	6.410145e-003 	1.724743e+000 	-1.718333e+000 	3.969037e-002 
-51.500000 	6.391480e-003 	6.391480e-003 	1.723058e+000 	-1.716667e+000 	3.991145e-002 
-51.450000 	6.372752e-003 	6.372752e-003 	1.721373e+000 	-1.715000e+000 	4.013260e-002 
-51.400000 	6.353961e-003 	6.353961e-003 	1.719687e+000 	-1.713333e+000 	4.035380e-002 
-51.350000 	6.335106e-003 	6.335106e-003 	1.718002e+000 	-1.711667e+000 	4.057507e-002 
-51.300000 	6.316188e-003 	6.316188e-003 	1.716316e+000 	-1.710000e+000 	4.079638e-002 
-51.250000 	6.297207e-003 	6.297207e-003 	1.714631e+000 	-1.708333e+000 	4.101776e-002 
-51.200000 	6.278163e-003 	6.278163e-003 	1.712945e+000 	-1.706667e+000 	4.123918e-002 
-51.150000 	6.259056e-003 	6.259056e-003 	1.711259e+000 	-1.705000e+000 	4.146065e-002 
-51.100000 	6.239888e-003 	6.239888e-003 	1.709573e+000 	-1.703333e+000 	4.168217e-002 
-51.050000 	6.220657e-003 	6.220657e-003 	1.707887e+000 	-1.701667e+000 	4.190374e-002 
-51.000000 	6.201364e-003 	6.201364e-003 	1.706201e+000 	-1.700000e+000 	4.212534e-002 
-50.950000 	6.182009e-003 	6.182009e-003 	1.704515e+000 	-1.698333e+000 	4.234699e-002 
-50.900000 	6.162592e-003 	6.162592e-003 	1.702829e+000 	-1.696667e+000 	4.256868e-002 
-50.850000 	6.143114e-003 	6.143114e-003 	1.701143e+000 	-1.695000e+000 	4.279040e-002 
-50.800000 	6.123575e-003 	6.123575e-003 	1.699457e+000 	-1.693333e+000 	4.301215e-002 
-50.750000 	6.103975e-003 	6.103975e-003 	1.697771e+000 	-1.691667e+000 	4.323394e-002 
-50.700000 	6.084314e-003 	6.084314e-003 	1.696084e+000 	-1.690000e+000 	4.345576e-002 
-50.650000 	6.064592e-003 	6.064592e-003 	1.694398e+000 	-1.688333e+000 	4.367760e-002 
-50.600000 	6.044809e-003 	6.044809e-003 	1.692711e+000 	-1.686667e+000 	4.389947e-002 
-50.550000 	6.024967e-003 	6.024967e-003 	1.691025e+000 	-1.685000e+000 	4.412136e-002 
-50.500000 	6.005064e-003 	6.005064e-003 	1.689338e+000 	-1.683333e+000 	4.434327e-002 
-50.450000 	5.985102e-003 	5.985102e-003 	1.687652e+000 	-1.681667e+000 	4.456520e-002 
-50.400000 	5.965080e-003 	5.965080e-003 	1.685965e+000 	-1.680000e+000 	4.478714e-002 
-50.350000 	5.944998e-003 	5.944998e-003 	1.684278e+000 	-1.678333e+000 	4.500910e-002 
-50.300000 	5.924857e-003 	5.924857e-003 	1.682592e+000 	-1.676667e+000 	4.523107e-002 
-50.250000 	5.904657e-003 	5.904657e-003 	1.680905e+000 	-1.675000e+000 	4.545305e-002 
-50.200000 	5.884398e-003 	5.884398e-003 	1.679218e+000 	-1.673333e+000 	4.567503e-002 
-50.150000 	5.864080e-003 	5.864080e-003 	1.677531e+000 	-1.671667e+000 	4.589702e-002 
-50.100000 	5.843704e-003 	5.843704e-003 	1.675844e+000 	-1.670000e+000 	4.611900e-002 
-50.050000 	5.823270e-003 	5.823270e-003 	1.674157e+000 	-1.668333e+000 	4.634099e-002 
-50.000000 	5.802778e-003 	5.802778e-003 	1.672469e+000 	-1.666667e+000 	4.656297e-002 
-49.950000 	5.782227e-003 	5.782227e-003 	1.670782e+000 	-1.665000e+000 	4.678495e-002 
-49.900000 	5.761619e-003 	5.761619e-003 	1.669095e+000 	-1.663333e+000 	4.700692e-002 
-49.850000 	5.740954e-003 	5.740954e-003 	1.667408e+000 	-1.661667e+000 	4.722888e-002 
-49.800000 	5.720232e-003 	5.720232e-003 	1.665720e+000 	-1.660000e+000 	4.745083e-002 
-49.750000 	5.699452e-003 	5.699452e-003 	1.664033e+000 	-1.658333e+000 	4.767276e-002 
-49.700000 	5.678616e-003 	5.678616e-003 	1.662345e+000 	-1.656667e+000 	4.789467e-002 
-49.650000 	5.657723e-003 	5.657723e-003 	1.660658e+000 	-1.655000e+000 	4.811656e-002 
-49.600000 	5.636773e-003 	5.636773e-003 	1.658970e+000 	-1.653333e+000 	4.833843e-002 
-49.550000 	5.615768e-003 	5.615768e-003 	1.657282e+000 	-1.651667e+000 	4.856027e-002 
-49.500000 	5.594706e-003 	5.594706e-003 	1.655595e+000 	-1.650000e+000 	4.878209e-002 
-49.450000 	5.573589e-003 	5.573589e-003 	1.653907e+000 	-1.648333e+000 	4.900387e-002 
-49.400000 	5.552416e-003 	5.552416e-003 	1.652219e+000 	-1.646667e+000 	4.922562e-002 
-49.350000 	5.531188e-003 	5.531188e-003 	1.650531e+000 	-1.645000e+000 	4.944734e-002 
-49.300000 	5.509905e-003 	5.509905e-003 	1.648843e+000 	-1.643333e+000 	4.966902e-002 
-49.250000 	5.488567e-003 	5.488567e-003 	1.647155e+000 	-1.641667e+000 	4.989065e-002 
-49.200000 	5.467174e-003 	5.467174e-003 	1.645467e+000 	-1.640000e+000 	5.011225e-002 
-49.150000 	5.445727e-003 	5.445727e-003 	1.643779e+000 	-1.638333e+000 	5.033380e-002 
-49.100000 	5.424225e-003 	5.424225e-003 	1.642091e+000 	-1.636667e+000 	5.055529e-002 
-49.050000 	5.402670e-003 	5.402670e-003 	1.640403e+000 	-1.635000e+000 	5.077674e-002 
-49.000000 	5.381060e-003 	5.381060e-003 	1.638714e+000 	-1.633333e+000 	5.099814e-002 
-48.950000 	5.359398e-003 	5.359398e-003 	1.637026e+000 	-1.631667e+000 	5.121948e-002 
-48.900000 	5.337681e-003 	5.337681e-003 	1.635338e+000 	-1.630000e+000 	5.144075e-002 
-48.850000 	5.315912e-003 	5.315912e-003 	1.633649e+000 	-1.628333e+000 	5.166197e-002 
-48.800000 	5.294089e-003 	5.294089e-003 	1.631961e+000 	-1.626667e+000 	5.188313e-002 
-48.750000 	5.272214e-003 	5.272214e-003 	1.630272e+000 	-1.625000e+000 	5.210421e-002 
-48.700000 	5.250287e-003 	5.250287e-003 	1.628584e+000 	-1.623333e+000 	5.232523e-002 
-48.650000 	5.228307e-003 	5.228307e-003 	1.626895e+000 	-1.621667e+000 	5.254617e-002 
